"","x"
"30918",883.187748015873
"30919",883.187748015873
"30920",883.187748015873
"30921",883.187748015873
"30922",883.187748015873
"30923",883.187748015873
"30924",883.187748015873
"30925",883.187748015873
"30926",883.187748015873
"30927",883.187748015873
"30928",883.187748015873
"30929",883.187748015873
"30930",883.187748015873
"30931",883.187748015873
"30932",883.187748015873
"30933",883.187748015873
"30934",883.187748015873
"30935",883.187748015873
"30936",883.187748015873
"30937",883.187748015873
"30938",883.187748015873
"30939",883.187748015873
"30940",883.187748015873
"30941",883.187748015873
"30942",883.187748015873
"30943",883.187748015873
"30944",883.187748015873
"30945",883.187748015873
"30946",883.187748015873
"30947",883.187748015873
"30948",883.187748015873
"30949",883.187748015873
"30950",883.187748015873
"30951",883.187748015873
"30952",883.187748015873
"30953",883.187748015873
"30954",883.187748015873
"30955",883.187748015873
"30956",883.187748015873
"30957",883.187748015873
"30958",883.187748015873
"30959",883.187748015873
"30960",883.187748015873
"30961",883.187748015873
"30962",883.187748015873
"30963",883.187748015873
"30964",883.187748015873
"30965",883.187748015873
"30966",883.187748015873
"30967",883.187748015873
"30968",883.187748015873
"30969",883.187748015873
"30970",883.187748015873
"30971",883.187748015873
"30972",883.187748015873
"30973",883.187748015873
"30974",883.187748015873
"30975",883.187748015873
"30976",883.187748015873
"30977",883.187748015873
"30978",883.187748015873
"30979",883.187748015873
"30980",883.187748015873
"30981",883.187748015873
"30982",883.187748015873
"30983",883.187748015873
"30984",883.187748015873
"30985",883.187748015873
"30986",883.187748015873
"30987",883.187748015873
"30988",883.187748015873
"30989",883.187748015873
"30990",883.187748015873
"30991",883.187748015873
"30992",883.187748015873
"30993",883.187748015873
"30994",883.187748015873
"30995",883.187748015873
"30996",883.187748015873
"30997",883.187748015873
"30998",883.187748015873
"30999",883.187748015873
"31000",883.187748015873
"31001",883.187748015873
"31002",883.187748015873
"31003",883.187748015873
"31004",883.187748015873
"31005",883.187748015873
"31006",883.187748015873
"31007",883.187748015873
"31008",883.187748015873
"31009",883.187748015873
"31010",883.187748015873
"31011",883.187748015873
"31012",883.187748015873
"31013",883.187748015873
"31014",883.187748015873
"31015",883.187748015873
"31016",883.187748015873
"31017",883.187748015873
"31018",883.187748015873
"31019",883.187748015873
"31020",883.187748015873
"31021",883.187748015873
"31022",883.187748015873
"31023",883.187748015873
"31024",883.187748015873
"31025",883.187748015873
"31026",883.187748015873
"31027",883.187748015873
"31028",883.187748015873
"31029",883.187748015873
"31030",883.187748015873
"31031",883.187748015873
"31032",883.187748015873
"31033",883.187748015873
"31034",883.187748015873
"31035",883.187748015873
"31036",883.187748015873
"31037",883.187748015873
"31038",883.187748015873
"31039",883.187748015873
"31040",883.187748015873
"31041",883.187748015873
"31042",883.187748015873
"31043",883.187748015873
"31044",883.187748015873
"31045",883.187748015873
"31046",883.187748015873
"31047",883.187748015873
"31048",883.187748015873
"31049",883.187748015873
"31050",883.187748015873
"31051",883.187748015873
"31052",883.187748015873
"31053",883.187748015873
"31054",883.187748015873
"31055",883.187748015873
"31056",883.187748015873
"31057",883.187748015873
"31058",883.187748015873
"31059",883.187748015873
"31060",883.187748015873
"31061",883.187748015873
"31062",883.187748015873
"31063",883.187748015873
"31064",883.187748015873
"31065",883.187748015873
"31066",883.187748015873
"31067",883.187748015873
"31068",883.187748015873
"31069",883.187748015873
"31070",883.187748015873
"31071",883.187748015873
"31072",883.187748015873
"31073",883.187748015873
"31074",883.187748015873
"31075",883.187748015873
"31076",883.187748015873
"31077",883.187748015873
"31078",883.187748015873
"31079",883.187748015873
"31080",883.187748015873
"31081",883.187748015873
"31082",883.187748015873
"31083",883.187748015873
"31084",883.187748015873
"31085",883.187748015873
"31086",883.187748015873
"31087",883.187748015873
"31088",883.187748015873
"31089",883.187748015873
"31090",883.187748015873
"31091",883.187748015873
"31092",883.187748015873
"31093",883.187748015873
"31094",883.187748015873
"31095",883.187748015873
"31096",883.187748015873
"31097",883.187748015873
"31098",883.187748015873
"31099",883.187748015873
"31100",883.187748015873
"31101",883.187748015873
"31102",883.187748015873
"31103",883.187748015873
"31104",883.187748015873
"31105",823.671974206349
"31106",823.671974206349
"31107",823.671974206349
"31108",823.671974206349
"31109",823.671974206349
"31110",823.671974206349
"31111",823.671974206349
"31112",823.671974206349
"31113",823.671974206349
"31114",823.671974206349
"31115",823.671974206349
"31116",823.671974206349
"31117",823.671974206349
"31118",823.671974206349
"31119",823.671974206349
"31120",823.671974206349
"31121",823.671974206349
"31122",823.671974206349
"31123",823.671974206349
"31124",823.671974206349
"31125",823.671974206349
"31126",823.671974206349
"31127",823.671974206349
"31128",823.671974206349
"31129",823.671974206349
"31130",823.671974206349
"31131",823.671974206349
"31132",823.671974206349
"31133",823.671974206349
"31134",823.671974206349
"31135",823.671974206349
"31136",823.671974206349
"31137",823.671974206349
"31138",823.671974206349
"31139",823.671974206349
"31140",823.671974206349
"31141",823.671974206349
"31142",823.671974206349
"31143",823.671974206349
"31144",823.671974206349
"31145",823.671974206349
"31146",823.671974206349
"31147",823.671974206349
"31148",823.671974206349
"31149",823.671974206349
"31150",823.671974206349
"31151",823.671974206349
"31152",823.671974206349
"31153",823.671974206349
"31154",823.671974206349
"31155",823.671974206349
"31156",823.671974206349
"31157",823.671974206349
"31158",823.671974206349
"31159",823.671974206349
"31160",823.671974206349
"31161",823.671974206349
"31162",823.671974206349
"31163",823.671974206349
"31164",823.671974206349
"31165",823.671974206349
"31166",823.671974206349
"31167",823.671974206349
"31168",823.671974206349
"31169",823.671974206349
"31170",823.671974206349
"31171",823.671974206349
"31172",823.671974206349
"31173",823.671974206349
"31174",823.671974206349
"31175",823.671974206349
"31176",823.671974206349
"31177",823.671974206349
"31178",823.671974206349
"31179",823.671974206349
"31180",823.671974206349
"31181",823.671974206349
"31182",823.671974206349
"31183",823.671974206349
"31184",823.671974206349
"31185",823.671974206349
"31186",823.671974206349
"31187",823.671974206349
"31188",823.671974206349
"31189",823.671974206349
"31190",823.671974206349
"31191",823.671974206349
"31192",823.671974206349
"31193",823.671974206349
"31194",823.671974206349
"31195",823.671974206349
"31196",823.671974206349
"31197",823.671974206349
"31198",823.671974206349
"31199",823.671974206349
"31200",823.671974206349
"31201",823.671974206349
"31202",823.671974206349
"31203",823.671974206349
"31204",823.671974206349
"31205",823.671974206349
"31206",823.671974206349
"31207",823.671974206349
"31208",823.671974206349
"31209",823.671974206349
"31210",823.671974206349
"31211",823.671974206349
"31212",823.671974206349
"31213",823.671974206349
"31214",823.671974206349
"31215",823.671974206349
"31216",823.671974206349
"31217",823.671974206349
"31218",823.671974206349
"31219",823.671974206349
"31220",823.671974206349
"31221",823.671974206349
"31222",823.671974206349
"31223",823.671974206349
"31224",823.671974206349
"31225",823.671974206349
"31226",823.671974206349
"31227",823.671974206349
"31228",823.671974206349
"31229",823.671974206349
"31230",823.671974206349
"31231",823.671974206349
"31232",823.671974206349
"31233",823.671974206349
"31234",823.671974206349
"31235",823.671974206349
"31236",823.671974206349
"31237",823.671974206349
"31238",823.671974206349
"31239",823.671974206349
"31240",823.671974206349
"31241",823.671974206349
"31242",823.671974206349
"31243",823.671974206349
"31244",823.671974206349
"31245",823.671974206349
"31246",823.671974206349
"31247",823.671974206349
"31248",823.671974206349
"31249",823.671974206349
"31250",823.671974206349
"31251",823.671974206349
"31252",823.671974206349
"31253",823.671974206349
"31254",823.671974206349
"31255",823.671974206349
"31256",823.671974206349
"31257",823.671974206349
"31258",823.671974206349
"31259",823.671974206349
"31260",823.671974206349
"31261",823.671974206349
"31262",823.671974206349
"31263",823.671974206349
"31264",823.671974206349
"31265",823.671974206349
"31266",823.671974206349
"31267",823.671974206349
"31268",823.671974206349
"31269",823.671974206349
"31270",823.671974206349
"31271",823.671974206349
"31272",823.671974206349
"31273",823.671974206349
"31274",823.671974206349
"31275",823.671974206349
"31276",823.671974206349
"31277",823.671974206349
"31278",823.671974206349
"31279",823.671974206349
"31280",823.671974206349
"31281",823.671974206349
"31282",823.671974206349
"31283",823.671974206349
"31284",823.671974206349
"31285",823.671974206349
"31286",823.671974206349
"31287",823.671974206349
"31288",823.671974206349
"31289",823.671974206349
"31290",823.671974206349
"31291",823.671974206349
"31292",823.671974206349
"31293",823.671974206349
"31294",823.671974206349
"31295",823.671974206349
"31296",823.671974206349
"31297",823.671974206349
"31298",823.671974206349
"31299",823.671974206349
"31300",823.671974206349
"31301",823.671974206349
"31302",823.671974206349
"31303",823.671974206349
"31304",823.671974206349
"31305",823.671974206349
"31306",823.671974206349
"31307",823.671974206349
"31308",823.671974206349
"31309",823.671974206349
"31310",823.671974206349
"31311",823.671974206349
"31312",823.671974206349
"31313",823.671974206349
"31314",823.671974206349
"31315",823.671974206349
"31316",823.671974206349
"31317",823.671974206349
"31318",823.671974206349
"31319",823.671974206349
"31320",823.671974206349
"31321",823.671974206349
"31322",823.671974206349
"31323",823.671974206349
"31324",823.671974206349
"31325",823.671974206349
"31326",823.671974206349
"31327",823.671974206349
"31328",823.671974206349
"31329",823.671974206349
"31330",823.671974206349
"31331",823.671974206349
"31332",823.671974206349
"31333",823.671974206349
"31334",823.671974206349
"31335",823.671974206349
"31336",823.671974206349
"31337",823.671974206349
"31338",823.671974206349
"31339",823.671974206349
"31340",823.671974206349
"31341",823.671974206349
"31342",823.671974206349
"31343",823.671974206349
"31344",823.671974206349
"31345",823.671974206349
"31346",823.671974206349
"31347",823.671974206349
"31348",823.671974206349
"31349",823.671974206349
"31350",823.671974206349
"31351",823.671974206349
"31352",823.671974206349
"31353",823.671974206349
"31354",823.671974206349
"31355",823.671974206349
"31356",823.671974206349
"31357",823.671974206349
"31358",823.671974206349
"31359",823.671974206349
"31360",823.671974206349
"31361",823.671974206349
"31362",823.671974206349
"31363",823.671974206349
"31364",823.671974206349
"31365",823.671974206349
"31366",823.671974206349
"31367",823.671974206349
"31368",823.671974206349
"31369",823.671974206349
"31370",823.671974206349
"31371",823.671974206349
"31372",823.671974206349
"31373",823.671974206349
"31374",823.671974206349
"31375",823.671974206349
"31376",823.671974206349
"31377",823.671974206349
"31378",823.671974206349
"31379",823.671974206349
"31380",823.671974206349
"31381",823.671974206349
"31382",823.671974206349
"31383",823.671974206349
"31384",823.671974206349
"31385",823.671974206349
"31386",823.671974206349
"31387",823.671974206349
"31388",823.671974206349
"31389",823.671974206349
"31390",823.671974206349
"31391",823.671974206349
"31392",823.671974206349
"31393",767.284474206349
"31394",767.284474206349
"31395",767.284474206349
"31396",767.284474206349
"31397",767.284474206349
"31398",767.284474206349
"31399",767.284474206349
"31400",767.284474206349
"31401",767.284474206349
"31402",767.284474206349
"31403",767.284474206349
"31404",767.284474206349
"31405",767.284474206349
"31406",767.284474206349
"31407",767.284474206349
"31408",767.284474206349
"31409",767.284474206349
"31410",767.284474206349
"31411",767.284474206349
"31412",767.284474206349
"31413",767.284474206349
"31414",767.284474206349
"31415",767.284474206349
"31416",767.284474206349
"31417",767.284474206349
"31418",767.284474206349
"31419",767.284474206349
"31420",767.284474206349
"31421",767.284474206349
"31422",767.284474206349
"31423",767.284474206349
"31424",767.284474206349
"31425",767.284474206349
"31426",767.284474206349
"31427",767.284474206349
"31428",767.284474206349
"31429",767.284474206349
"31430",767.284474206349
"31431",767.284474206349
"31432",767.284474206349
"31433",767.284474206349
"31434",767.284474206349
"31435",767.284474206349
"31436",767.284474206349
"31437",767.284474206349
"31438",767.284474206349
"31439",767.284474206349
"31440",767.284474206349
"31441",767.284474206349
"31442",767.284474206349
"31443",767.284474206349
"31444",767.284474206349
"31445",767.284474206349
"31446",767.284474206349
"31447",767.284474206349
"31448",767.284474206349
"31449",767.284474206349
"31450",767.284474206349
"31451",767.284474206349
"31452",767.284474206349
"31453",767.284474206349
"31454",767.284474206349
"31455",767.284474206349
"31456",767.284474206349
"31457",767.284474206349
"31458",767.284474206349
"31459",767.284474206349
"31460",767.284474206349
"31461",767.284474206349
"31462",767.284474206349
"31463",767.284474206349
"31464",767.284474206349
"31465",767.284474206349
"31466",767.284474206349
"31467",767.284474206349
"31468",767.284474206349
"31469",767.284474206349
"31470",767.284474206349
"31471",767.284474206349
"31472",767.284474206349
"31473",767.284474206349
"31474",767.284474206349
"31475",767.284474206349
"31476",767.284474206349
"31477",767.284474206349
"31478",767.284474206349
"31479",767.284474206349
"31480",767.284474206349
"31481",767.284474206349
"31482",767.284474206349
"31483",767.284474206349
"31484",767.284474206349
"31485",767.284474206349
"31486",767.284474206349
"31487",767.284474206349
"31488",767.284474206349
"31489",767.284474206349
"31490",767.284474206349
"31491",767.284474206349
"31492",767.284474206349
"31493",767.284474206349
"31494",767.284474206349
"31495",767.284474206349
"31496",767.284474206349
"31497",767.284474206349
"31498",767.284474206349
"31499",767.284474206349
"31500",767.284474206349
"31501",767.284474206349
"31502",767.284474206349
"31503",767.284474206349
"31504",767.284474206349
"31505",767.284474206349
"31506",767.284474206349
"31507",767.284474206349
"31508",767.284474206349
"31509",767.284474206349
"31510",767.284474206349
"31511",767.284474206349
"31512",767.284474206349
"31513",767.284474206349
"31514",767.284474206349
"31515",767.284474206349
"31516",767.284474206349
"31517",767.284474206349
"31518",767.284474206349
"31519",767.284474206349
"31520",767.284474206349
"31521",767.284474206349
"31522",767.284474206349
"31523",767.284474206349
"31524",767.284474206349
"31525",767.284474206349
"31526",767.284474206349
"31527",767.284474206349
"31528",767.284474206349
"31529",767.284474206349
"31530",767.284474206349
"31531",767.284474206349
"31532",767.284474206349
"31533",767.284474206349
"31534",767.284474206349
"31535",767.284474206349
"31536",767.284474206349
"31537",767.284474206349
"31538",767.284474206349
"31539",767.284474206349
"31540",767.284474206349
"31541",767.284474206349
"31542",767.284474206349
"31543",767.284474206349
"31544",767.284474206349
"31545",767.284474206349
"31546",767.284474206349
"31547",767.284474206349
"31548",767.284474206349
"31549",767.284474206349
"31550",767.284474206349
"31551",767.284474206349
"31552",767.284474206349
"31553",767.284474206349
"31554",767.284474206349
"31555",767.284474206349
"31556",767.284474206349
"31557",767.284474206349
"31558",767.284474206349
"31559",767.284474206349
"31560",767.284474206349
"31561",767.284474206349
"31562",767.284474206349
"31563",767.284474206349
"31564",767.284474206349
"31565",767.284474206349
"31566",767.284474206349
"31567",767.284474206349
"31568",767.284474206349
"31569",767.284474206349
"31570",767.284474206349
"31571",767.284474206349
"31572",767.284474206349
"31573",767.284474206349
"31574",767.284474206349
"31575",767.284474206349
"31576",767.284474206349
"31577",767.284474206349
"31578",767.284474206349
"31579",767.284474206349
"31580",767.284474206349
"31581",767.284474206349
"31582",767.284474206349
"31583",767.284474206349
"31584",767.284474206349
"31585",767.284474206349
"31586",767.284474206349
"31587",767.284474206349
"31588",767.284474206349
"31589",767.284474206349
"31590",767.284474206349
"31591",767.284474206349
"31592",767.284474206349
"31593",767.284474206349
"31594",767.284474206349
"31595",767.284474206349
"31596",767.284474206349
"31597",767.284474206349
"31598",767.284474206349
"31599",767.284474206349
"31600",767.284474206349
"31601",767.284474206349
"31602",767.284474206349
"31603",767.284474206349
"31604",767.284474206349
"31605",767.284474206349
"31606",767.284474206349
"31607",767.284474206349
"31608",767.284474206349
"31609",767.284474206349
"31610",767.284474206349
"31611",767.284474206349
"31612",767.284474206349
"31613",767.284474206349
"31614",767.284474206349
"31615",767.284474206349
"31616",767.284474206349
"31617",767.284474206349
"31618",767.284474206349
"31619",767.284474206349
"31620",767.284474206349
"31621",767.284474206349
"31622",767.284474206349
"31623",767.284474206349
"31624",767.284474206349
"31625",767.284474206349
"31626",767.284474206349
"31627",767.284474206349
"31628",767.284474206349
"31629",767.284474206349
"31630",767.284474206349
"31631",767.284474206349
"31632",767.284474206349
"31633",767.284474206349
"31634",767.284474206349
"31635",767.284474206349
"31636",767.284474206349
"31637",767.284474206349
"31638",767.284474206349
"31639",767.284474206349
"31640",767.284474206349
"31641",767.284474206349
"31642",767.284474206349
"31643",767.284474206349
"31644",767.284474206349
"31645",767.284474206349
"31646",767.284474206349
"31647",767.284474206349
"31648",767.284474206349
"31649",767.284474206349
"31650",767.284474206349
"31651",767.284474206349
"31652",767.284474206349
"31653",767.284474206349
"31654",767.284474206349
"31655",767.284474206349
"31656",767.284474206349
"31657",767.284474206349
"31658",767.284474206349
"31659",767.284474206349
"31660",767.284474206349
"31661",767.284474206349
"31662",767.284474206349
"31663",767.284474206349
"31664",767.284474206349
"31665",767.284474206349
"31666",767.284474206349
"31667",767.284474206349
"31668",767.284474206349
"31669",767.284474206349
"31670",767.284474206349
"31671",767.284474206349
"31672",767.284474206349
"31673",767.284474206349
"31674",767.284474206349
"31675",767.284474206349
"31676",767.284474206349
"31677",767.284474206349
"31678",767.284474206349
"31679",767.284474206349
"31680",767.284474206349
"31681",657.805158730159
"31682",657.805158730159
"31683",657.805158730159
"31684",657.805158730159
"31685",657.805158730159
"31686",657.805158730159
"31687",657.805158730159
"31688",657.805158730159
"31689",657.805158730159
"31690",657.805158730159
"31691",657.805158730159
"31692",657.805158730159
"31693",657.805158730159
"31694",657.805158730159
"31695",657.805158730159
"31696",657.805158730159
"31697",657.805158730159
"31698",657.805158730159
"31699",657.805158730159
"31700",657.805158730159
"31701",657.805158730159
"31702",657.805158730159
"31703",657.805158730159
"31704",657.805158730159
"31705",657.805158730159
"31706",657.805158730159
"31707",657.805158730159
"31708",657.805158730159
"31709",657.805158730159
"31710",657.805158730159
"31711",657.805158730159
"31712",657.805158730159
"31713",657.805158730159
"31714",657.805158730159
"31715",657.805158730159
"31716",657.805158730159
"31717",657.805158730159
"31718",657.805158730159
"31719",657.805158730159
"31720",657.805158730159
"31721",657.805158730159
"31722",657.805158730159
"31723",657.805158730159
"31724",657.805158730159
"31725",657.805158730159
"31726",657.805158730159
"31727",657.805158730159
"31728",657.805158730159
"31729",657.805158730159
"31730",657.805158730159
"31731",657.805158730159
"31732",657.805158730159
"31733",657.805158730159
"31734",657.805158730159
"31735",657.805158730159
"31736",657.805158730159
"31737",657.805158730159
"31738",657.805158730159
"31739",657.805158730159
"31740",657.805158730159
"31741",657.805158730159
"31742",657.805158730159
"31743",657.805158730159
"31744",657.805158730159
"31745",657.805158730159
"31746",657.805158730159
"31747",657.805158730159
"31748",657.805158730159
"31749",657.805158730159
"31750",657.805158730159
"31751",657.805158730159
"31752",657.805158730159
"31753",657.805158730159
"31754",657.805158730159
"31755",657.805158730159
"31756",657.805158730159
"31757",657.805158730159
"31758",657.805158730159
"31759",657.805158730159
"31760",657.805158730159
"31761",657.805158730159
"31762",657.805158730159
"31763",657.805158730159
"31764",657.805158730159
"31765",657.805158730159
"31766",657.805158730159
"31767",657.805158730159
"31768",657.805158730159
"31769",657.805158730159
"31770",657.805158730159
"31771",657.805158730159
"31772",657.805158730159
"31773",657.805158730159
"31774",657.805158730159
"31775",657.805158730159
"31776",657.805158730159
"31777",657.805158730159
"31778",657.805158730159
"31779",657.805158730159
"31780",657.805158730159
"31781",657.805158730159
"31782",657.805158730159
"31783",657.805158730159
"31784",657.805158730159
"31785",657.805158730159
"31786",657.805158730159
"31787",657.805158730159
"31788",657.805158730159
"31789",657.805158730159
"31790",657.805158730159
"31791",657.805158730159
"31792",657.805158730159
"31793",657.805158730159
"31794",657.805158730159
"31795",657.805158730159
"31796",657.805158730159
"31797",657.805158730159
"31798",657.805158730159
"31799",657.805158730159
"31800",657.805158730159
"31801",657.805158730159
"31802",657.805158730159
"31803",657.805158730159
"31804",657.805158730159
"31805",657.805158730159
"31806",657.805158730159
"31807",657.805158730159
"31808",657.805158730159
"31809",657.805158730159
"31810",657.805158730159
"31811",657.805158730159
"31812",657.805158730159
"31813",657.805158730159
"31814",657.805158730159
"31815",657.805158730159
"31816",657.805158730159
"31817",657.805158730159
"31818",657.805158730159
"31819",657.805158730159
"31820",657.805158730159
"31821",657.805158730159
"31822",657.805158730159
"31823",657.805158730159
"31824",657.805158730159
"31825",657.805158730159
"31826",657.805158730159
"31827",657.805158730159
"31828",657.805158730159
"31829",657.805158730159
"31830",657.805158730159
"31831",657.805158730159
"31832",657.805158730159
"31833",657.805158730159
"31834",657.805158730159
"31835",657.805158730159
"31836",657.805158730159
"31837",657.805158730159
"31838",657.805158730159
"31839",657.805158730159
"31840",657.805158730159
"31841",657.805158730159
"31842",657.805158730159
"31843",657.805158730159
"31844",657.805158730159
"31845",657.805158730159
"31846",657.805158730159
"31847",657.805158730159
"31848",657.805158730159
"31849",657.805158730159
"31850",657.805158730159
"31851",657.805158730159
"31852",657.805158730159
"31853",657.805158730159
"31854",657.805158730159
"31855",657.805158730159
"31856",657.805158730159
"31857",657.805158730159
"31858",657.805158730159
"31859",657.805158730159
"31860",657.805158730159
"31861",657.805158730159
"31862",657.805158730159
"31863",657.805158730159
"31864",657.805158730159
"31865",657.805158730159
"31866",657.805158730159
"31867",657.805158730159
"31868",657.805158730159
"31869",657.805158730159
"31870",657.805158730159
"31871",657.805158730159
"31872",657.805158730159
"31873",657.805158730159
"31874",657.805158730159
"31875",657.805158730159
"31876",657.805158730159
"31877",657.805158730159
"31878",657.805158730159
"31879",657.805158730159
"31880",657.805158730159
"31881",657.805158730159
"31882",657.805158730159
"31883",657.805158730159
"31884",657.805158730159
"31885",657.805158730159
"31886",657.805158730159
"31887",657.805158730159
"31888",657.805158730159
"31889",657.805158730159
"31890",657.805158730159
"31891",657.805158730159
"31892",657.805158730159
"31893",657.805158730159
"31894",657.805158730159
"31895",657.805158730159
"31896",657.805158730159
"31897",657.805158730159
"31898",657.805158730159
"31899",657.805158730159
"31900",657.805158730159
"31901",657.805158730159
"31902",657.805158730159
"31903",657.805158730159
"31904",657.805158730159
"31905",657.805158730159
"31906",657.805158730159
"31907",657.805158730159
"31908",657.805158730159
"31909",657.805158730159
"31910",657.805158730159
"31911",657.805158730159
"31912",657.805158730159
"31913",657.805158730159
"31914",657.805158730159
"31915",657.805158730159
"31916",657.805158730159
"31917",657.805158730159
"31918",657.805158730159
"31919",657.805158730159
"31920",657.805158730159
"31921",657.805158730159
"31922",657.805158730159
"31923",657.805158730159
"31924",657.805158730159
"31925",657.805158730159
"31926",657.805158730159
"31927",657.805158730159
"31928",657.805158730159
"31929",657.805158730159
"31930",657.805158730159
"31931",657.805158730159
"31932",657.805158730159
"31933",657.805158730159
"31934",657.805158730159
"31935",657.805158730159
"31936",657.805158730159
"31937",657.805158730159
"31938",657.805158730159
"31939",657.805158730159
"31940",657.805158730159
"31941",657.805158730159
"31942",657.805158730159
"31943",657.805158730159
"31944",657.805158730159
"31945",657.805158730159
"31946",657.805158730159
"31947",657.805158730159
"31948",657.805158730159
"31949",657.805158730159
"31950",657.805158730159
"31951",657.805158730159
"31952",657.805158730159
"31953",657.805158730159
"31954",657.805158730159
"31955",657.805158730159
"31956",657.805158730159
"31957",657.805158730159
"31958",657.805158730159
"31959",657.805158730159
"31960",657.805158730159
"31961",657.805158730159
"31962",657.805158730159
"31963",657.805158730159
"31964",657.805158730159
"31965",657.805158730159
"31966",657.805158730159
"31967",657.805158730159
"31968",657.805158730159
"31969",632.204365079365
"31970",632.204365079365
"31971",632.204365079365
"31972",632.204365079365
"31973",632.204365079365
"31974",632.204365079365
"31975",632.204365079365
"31976",632.204365079365
"31977",632.204365079365
"31978",632.204365079365
"31979",632.204365079365
"31980",632.204365079365
"31981",632.204365079365
"31982",632.204365079365
"31983",632.204365079365
"31984",632.204365079365
"31985",632.204365079365
"31986",632.204365079365
"31987",632.204365079365
"31988",632.204365079365
"31989",632.204365079365
"31990",632.204365079365
"31991",632.204365079365
"31992",632.204365079365
"31993",632.204365079365
"31994",632.204365079365
"31995",632.204365079365
"31996",632.204365079365
"31997",632.204365079365
"31998",632.204365079365
"31999",632.204365079365
"32000",632.204365079365
"32001",632.204365079365
"32002",632.204365079365
"32003",632.204365079365
"32004",632.204365079365
"32005",632.204365079365
"32006",632.204365079365
"32007",632.204365079365
"32008",632.204365079365
"32009",632.204365079365
"32010",632.204365079365
"32011",632.204365079365
"32012",632.204365079365
"32013",632.204365079365
"32014",632.204365079365
"32015",632.204365079365
"32016",632.204365079365
"32017",632.204365079365
"32018",632.204365079365
"32019",632.204365079365
"32020",632.204365079365
"32021",632.204365079365
"32022",632.204365079365
"32023",632.204365079365
"32024",632.204365079365
"32025",632.204365079365
"32026",632.204365079365
"32027",632.204365079365
"32028",632.204365079365
"32029",632.204365079365
"32030",632.204365079365
"32031",632.204365079365
"32032",632.204365079365
"32033",632.204365079365
"32034",632.204365079365
"32035",632.204365079365
"32036",632.204365079365
"32037",632.204365079365
"32038",632.204365079365
"32039",632.204365079365
"32040",632.204365079365
"32041",632.204365079365
"32042",632.204365079365
"32043",632.204365079365
"32044",632.204365079365
"32045",632.204365079365
"32046",632.204365079365
"32047",632.204365079365
"32048",632.204365079365
"32049",632.204365079365
"32050",632.204365079365
"32051",632.204365079365
"32052",632.204365079365
"32053",632.204365079365
"32054",632.204365079365
"32055",632.204365079365
"32056",632.204365079365
"32057",632.204365079365
"32058",632.204365079365
"32059",632.204365079365
"32060",632.204365079365
"32061",632.204365079365
"32062",632.204365079365
"32063",632.204365079365
"32064",632.204365079365
"32065",632.204365079365
"32066",632.204365079365
"32067",632.204365079365
"32068",632.204365079365
"32069",632.204365079365
"32070",632.204365079365
"32071",632.204365079365
"32072",632.204365079365
"32073",632.204365079365
"32074",632.204365079365
"32075",632.204365079365
"32076",632.204365079365
"32077",632.204365079365
"32078",632.204365079365
"32079",632.204365079365
"32080",632.204365079365
"32081",632.204365079365
"32082",632.204365079365
"32083",632.204365079365
"32084",632.204365079365
"32085",632.204365079365
"32086",632.204365079365
"32087",632.204365079365
"32088",632.204365079365
"32089",632.204365079365
"32090",632.204365079365
"32091",632.204365079365
"32092",632.204365079365
"32093",632.204365079365
"32094",632.204365079365
"32095",632.204365079365
"32096",632.204365079365
"32097",632.204365079365
"32098",632.204365079365
"32099",632.204365079365
"32100",632.204365079365
"32101",632.204365079365
"32102",632.204365079365
"32103",632.204365079365
"32104",632.204365079365
"32105",632.204365079365
"32106",632.204365079365
"32107",632.204365079365
"32108",632.204365079365
"32109",632.204365079365
"32110",632.204365079365
"32111",632.204365079365
"32112",632.204365079365
"32113",632.204365079365
"32114",632.204365079365
"32115",632.204365079365
"32116",632.204365079365
"32117",632.204365079365
"32118",632.204365079365
"32119",632.204365079365
"32120",632.204365079365
"32121",632.204365079365
"32122",632.204365079365
"32123",632.204365079365
"32124",632.204365079365
"32125",632.204365079365
"32126",632.204365079365
"32127",632.204365079365
"32128",632.204365079365
"32129",632.204365079365
"32130",632.204365079365
"32131",632.204365079365
"32132",632.204365079365
"32133",632.204365079365
"32134",632.204365079365
"32135",632.204365079365
"32136",632.204365079365
"32137",632.204365079365
"32138",632.204365079365
"32139",632.204365079365
"32140",632.204365079365
"32141",632.204365079365
"32142",632.204365079365
"32143",632.204365079365
"32144",632.204365079365
"32145",632.204365079365
"32146",632.204365079365
"32147",632.204365079365
"32148",632.204365079365
"32149",632.204365079365
"32150",632.204365079365
"32151",632.204365079365
"32152",632.204365079365
"32153",632.204365079365
"32154",632.204365079365
"32155",632.204365079365
"32156",632.204365079365
"32157",632.204365079365
"32158",632.204365079365
"32159",632.204365079365
"32160",632.204365079365
"32161",632.204365079365
"32162",632.204365079365
"32163",632.204365079365
"32164",632.204365079365
"32165",632.204365079365
"32166",632.204365079365
"32167",632.204365079365
"32168",632.204365079365
"32169",632.204365079365
"32170",632.204365079365
"32171",632.204365079365
"32172",632.204365079365
"32173",632.204365079365
"32174",632.204365079365
"32175",632.204365079365
"32176",632.204365079365
"32177",632.204365079365
"32178",632.204365079365
"32179",632.204365079365
"32180",632.204365079365
"32181",632.204365079365
"32182",632.204365079365
"32183",632.204365079365
"32184",632.204365079365
"32185",632.204365079365
"32186",632.204365079365
"32187",632.204365079365
"32188",632.204365079365
"32189",632.204365079365
